date	Count	Index	True	Pred	Family	Score
2013-12	5	327	1	1.0000	fakeinst	0.4735
2013-12	6	4733	0	1.0000	benign	0.4728
2013-12	7	599	0	0.9903	benign	0.4331
2013-12	8	314	1	0.9999	gappusin	0.4258
2013-12	9	383	1	1.0000	dnotua	0.4195
2013-12	10	273	1	1.0000	unknown	0.4186
2013-12	11	474	1	1.0000	adware	0.4164
2013-12	12	235	1	0.4997	gappusin	0.4040
2013-12	13	482	1	1.0000	dianjin	0.4017
2013-12	14	1034	0	1.0000	benign	0.3890
2013-12	15	4498	0	1.0000	benign	0.3824
2013-12	16	2	1	0.9994	smsreg	0.3814
2013-12	17	144	1	1.0000	adware	0.3733
2013-12	18	2574	0	0.9983	benign	0.3539
2013-12	19	239	1	0.8233	admogo	0.3451
2013-12	20	248	1	0.9998	smsreg	0.3414
2013-12	21	308	1	0.9996	smsreg	0.3202
2013-12	22	165	1	0.9999	leadbolt	0.3134
2013-12	23	43	1	0.9976	umpay	0.3112
2013-12	24	2224	0	0.9999	benign	0.3045
2013-12	25	398	1	0.9988	domob	0.2960
2013-12	26	151	1	0.9868	admogo	0.2932
2013-12	27	405	1	0.9998	adware	0.2694
2013-12	28	95	1	1.0000	fujacks	0.2576
2013-12	29	353	1	0.9989	admogo	0.2388
2013-12	30	331	1	1.0000	clicks	0.2332
2013-12	31	411	1	1.0000	trackplus	0.2310
2013-12	32	347	1	0.7597	buzztouch	0.2120
2013-12	33	137	1	0.1062	youmi	0.2083
2013-12	34	28	1	1.0000	dowgin	0.2070
2013-12	35	289	1	1.0000	gappusin	0.2045
2013-12	36	3058	0	0.9919	benign	0.1950
2013-12	37	21	1	1.0000	dnotua	0.1918
2013-12	38	284	1	1.0000	adware	0.1901
2013-12	39	12	1	1.0000	dowgin	0.1762
2013-12	40	2726	0	0.9994	benign	0.1653
2013-12	41	417	1	1.0000	adware	0.1633
2013-12	42	2919	0	0.9977	benign	0.1494
2013-12	43	76	1	1.0000	smsreg	0.1470
2013-12	44	38	1	1.0000	adware	0.1435
2013-12	45	2051	0	0.0436	benign	0.1363
2013-12	46	259	1	0.9999	gappusin	0.1249
2013-12	47	193	1	0.8302	smsagent	0.1153
2013-12	48	3667	0	1.0000	benign	0.1043
2013-12	49	352	1	1.0000	kuguo	0.0948
2014-01	0	439	1	1.0000	leadbolt	0.4981
2014-01	1	4420	0	0.0392	benign	0.4974
2014-01	2	3165	0	1.0000	benign	0.4924
2014-01	3	130	1	1.0000	kuguo	0.4923
2014-01	4	1661	0	1.0000	benign	0.4903
2014-01	5	487	1	0.9713	smsreg	0.4895
2014-01	6	437	1	0.9978	smssend	0.4875
2014-01	7	236	1	0.7107	smsreg	0.4730
2014-01	8	3558	0	0.9809	benign	0.4679
2014-01	9	71	1	1.0000	smsreg	0.4677
2014-01	10	178	1	0.9971	fakeinst	0.4658
2014-01	11	284	1	0.9995	dianle	0.4633
2014-01	12	2966	0	0.9173	benign	0.4581
2014-01	13	4750	0	1.0000	benign	0.4527
2014-01	14	4714	0	1.0000	benign	0.4497
2014-01	15	95	1	0.6773	airpush	0.4466
2014-01	16	448	1	1.0000	gidix	0.4089
2014-01	17	4	1	0.9958	smsreg	0.4035
2014-01	18	4948	0	0.8282	benign	0.4005
2014-01	19	3133	0	0.8565	benign	0.3996
2014-01	20	33	1	1.0000	airpush	0.3917
2014-01	21	160	1	0.9999	minimob	0.3867
2014-01	22	38	1	1.0000	smssend	0.3852
2014-01	23	4946	0	0.9934	benign	0.3826
2014-01	24	4398	0	1.0000	benign	0.3778
2014-01	25	15	1	0.5742	marcher	0.3759
2014-01	26	1706	0	1.0000	benign	0.3758
2014-01	27	3912	0	0.9999	benign	0.3682
2014-01	28	193	1	0.9993	igexin	0.3622
2014-01	29	367	1	0.7017	airpush	0.3388
2014-01	30	2335	0	0.9913	benign	0.3341
2014-01	31	159	1	0.9960	smsreg	0.3284
2014-01	32	227	1	0.9986	smsreg	0.3182
2014-01	33	126	1	0.9994	smsreg	0.3075
2014-01	34	530	0	0.9996	benign	0.3069
2014-01	35	1239	0	0.4647	benign	0.3051
2014-01	36	44	1	0.9999	airpush	0.2972
2014-01	37	4039	0	1.0000	benign	0.2896
2014-01	38	328	1	0.9793	smsreg	0.2877
2014-01	39	432	1	0.9757	smsreg	0.2854
2014-01	40	196	1	0.4697	adware	0.2837
2014-01	41	20	1	0.6701	smsreg	0.2764
2014-01	42	2147	0	0.9995	benign	0.2714
2014-01	43	1318	0	0.9797	benign	0.2681
2014-01	44	265	1	0.9970	smsreg	0.2636
2014-01	45	2057	0	1.0000	benign	0.2489
2014-01	46	1128	0	0.9997	benign	0.2339
2014-01	47	760	0	0.9648	benign	0.2316
2014-01	48	4347	0	1.0000	benign	0.2295
2014-01	49	23	1	0.9521	nandrobox	0.2248
2014-02	0	334	1	0.9995	dowgin	0.4969
2014-02	1	1549	0	0.9998	benign	0.4930
2014-02	2	1438	0	1.0000	benign	0.4885
2014-02	3	350	1	1.0000	adware	0.4708
2014-02	4	47	1	0.0235	ewind	0.4660
2014-02	5	3442	0	1.0000	benign	0.4658
2014-02	6	274	1	0.9999	adwo	0.4508
2014-02	7	477	1	1.0000	adware	0.4456
2014-02	8	261	1	1.0000	dowgin	0.4350
2014-02	9	239	1	1.0000	adware	0.4329
2014-02	10	1669	0	1.0000	benign	0.4313
2014-02	11	4557	0	0.9957	benign	0.4256
2014-02	12	3951	0	1.0000	benign	0.4164
2014-02	13	4688	0	1.0000	benign	0.3766
2014-02	14	725	0	0.9958	benign	0.3662
2014-02	15	4211	0	0.9526	benign	0.3646
2014-02	16	4706	0	0.9717	benign	0.3638
2014-02	17	71	1	0.9881	smsreg	0.3533
2014-02	18	2501	0	1.0000	benign	0.3503
2014-02	19	471	1	1.0000	dowgin	0.3500
2014-02	20	307	1	1.0000	fakeinst	0.3341
2014-02	21	77	1	1.0000	adware	0.3326
2014-02	22	443	1	0.9903	airpush	0.3313
2014-02	23	84	1	1.0000	smsreg	0.3297
2014-02	24	238	1	1.0000	dowgin	0.3083
2014-02	25	318	1	0.9998	adware	0.3026
2014-02	26	140	1	1.0000	adware	0.3016
2014-02	27	3117	0	0.0097	benign	0.2781
2014-02	28	4842	0	0.9999	benign	0.2775
2014-02	29	319	1	1.0000	clicks	0.2720
2014-02	30	2738	0	0.6947	benign	0.2702
2014-02	31	422	1	1.0000	adware	0.2650
2014-02	32	4617	0	1.0000	benign	0.2625
2014-02	33	4930	0	1.0000	benign	0.2450
2014-02	34	2825	0	0.9999	benign	0.2431
2014-02	35	476	1	1.0000	adware	0.2421
2014-02	36	237	1	1.0000	clicks	0.2407
2014-02	37	485	1	1.0000	airpush	0.2393
2014-02	38	41	1	1.0000	dowgin	0.2295
2014-02	39	401	1	1.0000	adware	0.2278
2014-02	40	4574	0	1.0000	benign	0.2247
2014-02	41	495	0	1.0000	benign	0.2211
2014-02	42	230	1	1.0000	airpush	0.2163
2014-02	43	7	1	1.0000	airpush	0.2072
2014-02	44	16	1	1.0000	fakeinst	0.2017
2014-02	45	333	1	1.0000	adware	0.2005
2014-02	46	492	1	0.9999	airpush	0.2001
2014-02	47	390	1	1.0000	dowgin	0.1992
2014-02	48	4379	0	0.9888	benign	0.1958
2014-02	49	313	1	1.0000	smssend	0.1940
2014-03	0	1393	0	0.9998	benign	0.4888
2014-03	1	123	1	0.5120	opfake	0.4880
2014-03	2	30	1	1.0000	adware	0.4876
2014-03	3	22	1	0.9608	fakeapp	0.4844
2014-03	4	1516	0	0.9995	benign	0.4824
2014-03	5	178	1	0.9999	adware	0.4755
2014-03	6	266	1	1.0000	adware	0.4750
2014-03	7	1791	0	0.9999	benign	0.4705
2014-03	8	68	1	0.6846	dowgin	0.4614
2014-03	9	334	1	1.0000	adware	0.4588
2014-03	10	380	1	1.0000	gappusin	0.4581
2014-03	11	1137	0	1.0000	benign	0.4575
2014-03	12	4383	0	1.0000	benign	0.4536
2014-03	13	4474	0	1.0000	benign	0.4482
2014-03	14	1503	0	0.9995	benign	0.4364
2014-03	15	2375	0	0.9999	benign	0.4217
2014-03	16	705	0	1.0000	benign	0.4162
2014-03	17	117	1	0.7432	airpush	0.4093
2014-03	18	363	1	1.0000	adware	0.4083
2014-03	19	342	1	0.9885	adware	0.4075
2014-03	20	4458	0	1.0000	benign	0.4022
2014-03	21	1537	0	0.9754	benign	0.3884
2014-03	22	466	1	0.8106	airpush	0.3770
2014-03	23	1271	0	1.0000	benign	0.3749
2014-03	24	204	1	1.0000	dowgin	0.3734
2014-03	25	371	1	0.9972	adware	0.3732
2014-03	26	1196	0	0.9760	benign	0.3616
2014-03	27	1867	0	0.5972	benign	0.3610
2014-03	28	2876	0	1.0000	benign	0.3598
2014-03	29	212	1	0.9697	kyview	0.3591
2014-03	30	4541	0	0.9997	benign	0.3567
2014-03	31	2135	0	0.0664	benign	0.3518
2014-03	32	140	1	0.9995	packed	0.3403
2014-03	33	3433	0	1.0000	benign	0.3402
2014-03	34	235	1	1.0000	airpush	0.3398
2014-03	35	387	1	0.8780	adware	0.3325
2014-03	36	83	1	0.6001	opfake	0.3320
2014-03	37	385	1	0.9999	adware	0.3253
2014-03	38	36	1	0.1473	adware	0.3252
2014-03	39	350	1	0.9996	dowgin	0.3207
2014-03	40	3923	0	1.0000	benign	0.3191
2014-03	41	72	1	1.0000	opfake	0.3113
2014-03	42	2698	0	0.9722	benign	0.3030
2014-03	43	75	1	1.0000	adware	0.2962
2014-03	44	132	1	0.9980	adware	0.2920
2014-03	45	382	1	0.9954	adware	0.2895
2014-03	46	1799	0	1.0000	benign	0.2837
2014-03	47	1382	0	0.9957	benign	0.2801
2014-03	48	4881	0	0.9999	benign	0.2738
2014-03	49	224	1	1.0000	smsreg	0.2683
2014-04	0	3070	0	1.0000	benign	0.4997
2014-04	1	2736	0	1.0000	benign	0.4953
2014-04	2	2590	0	1.0000	benign	0.4950
2014-04	3	132	1	1.0000	adware	0.4931
2014-04	4	263	1	0.0408	smsspy	0.4793
2014-04	5	3582	0	1.0000	benign	0.4792
2014-04	6	939	0	1.0000	benign	0.4744
2014-04	7	3711	0	1.0000	benign	0.4678
2014-04	8	2206	0	1.0000	benign	0.4633
2014-04	9	3562	0	0.9992	benign	0.4607
2014-04	10	2241	0	1.0000	benign	0.4581
2014-04	11	2944	0	1.0000	benign	0.4460
2014-04	12	2452	0	0.9997	benign	0.4417
2014-04	13	1730	0	1.0000	benign	0.4394
2014-04	14	2714	0	1.0000	benign	0.4393
2014-04	15	4136	0	1.0000	benign	0.4387
2014-04	16	148	1	1.0000	youmi	0.4367
2014-04	17	3927	0	1.0000	benign	0.4365
2014-04	18	1163	0	1.0000	benign	0.4351
2014-04	19	1780	0	1.0000	benign	0.4303
2014-04	20	1232	0	1.0000	benign	0.4299
2014-04	21	3776	0	1.0000	benign	0.4232
2014-04	22	1516	0	1.0000	benign	0.4227
2014-04	23	3563	0	1.0000	benign	0.4189
2014-04	24	4377	0	1.0000	benign	0.4071
2014-04	25	726	0	1.0000	benign	0.4034
2014-04	26	381	1	0.9998	airpush	0.4014
2014-04	27	60	1	1.0000	admogo	0.3971
2014-04	28	3467	0	1.0000	benign	0.3928
2014-04	29	3206	0	0.0057	benign	0.3784
2014-04	30	1103	0	1.0000	benign	0.3716
2014-04	31	430	1	0.9974	adware	0.3682
2014-04	32	1407	0	1.0000	benign	0.3672
2014-04	33	296	1	0.9988	adware	0.3655
2014-04	34	3290	0	1.0000	benign	0.3557
2014-04	35	2939	0	1.0000	benign	0.3557
2014-04	36	272	1	1.0000	youmi	0.3451
2014-04	37	240	1	1.0000	leadbolt	0.3403
2014-04	38	417	1	1.0000	airpush	0.3338
2014-04	39	335	1	0.9817	smsagent	0.3317
2014-04	40	539	0	1.0000	benign	0.3302
2014-04	41	268	1	0.1565	smssend	0.3296
2014-04	42	1933	0	1.0000	benign	0.3284
2014-04	43	1073	0	1.0000	benign	0.3198
2014-04	44	624	0	1.0000	benign	0.3146
2014-04	45	334	1	1.0000	smsspy	0.2968
2014-04	46	2171	0	1.0000	benign	0.2965
2014-04	47	1645	0	1.0000	benign	0.2955
2014-04	48	404	1	0.3123	smskey	0.2933
2014-04	49	3770	0	0.1073	benign	0.2894
2014-05	0	326	1	0.8663	airpush	0.4982
2014-05	1	3280	0	1.0000	benign	0.4977
2014-05	2	1629	0	1.0000	benign	0.4867
2014-05	3	2811	0	1.0000	benign	0.4851
2014-05	4	1052	0	1.0000	benign	0.4836
2014-05	5	1377	0	1.0000	benign	0.4811
2014-05	6	1160	0	1.0000	benign	0.4758
2014-05	7	4295	0	1.0000	benign	0.4731
2014-05	8	3278	0	1.0000	benign	0.4692
2014-05	9	1438	0	1.0000	benign	0.4641
2014-05	10	2804	0	1.0000	benign	0.4639
2014-05	11	3375	0	1.0000	benign	0.4579
2014-05	12	1905	0	1.0000	benign	0.4576
2014-05	13	4322	0	1.0000	benign	0.4559
2014-05	14	4730	0	1.0000	benign	0.4558
2014-05	15	194	1	0.9985	smsreg	0.4549
2014-05	16	4701	0	0.8825	benign	0.4536
2014-05	17	753	0	1.0000	benign	0.4506
2014-05	18	4975	0	0.9096	benign	0.4420
2014-05	19	1971	0	0.9214	benign	0.4391
2014-05	20	2160	0	0.9995	benign	0.4391
2014-05	21	1781	0	1.0000	benign	0.4345
2014-05	22	274	1	0.9731	smsreg	0.4325
2014-05	23	3735	0	1.0000	benign	0.4249
2014-05	24	2814	0	1.0000	benign	0.4232
2014-05	25	3357	0	0.9098	benign	0.4221
2014-05	26	472	1	0.9999	adware	0.4191
2014-05	27	722	0	1.0000	benign	0.4153
2014-05	28	2432	0	1.0000	benign	0.4151
2014-05	29	1312	0	1.0000	benign	0.4148
2014-05	30	373	1	1.0000	smssend	0.4127
2014-05	31	2421	0	0.9814	benign	0.4093
2014-05	32	725	0	0.9349	benign	0.4070
2014-05	33	4768	0	1.0000	benign	0.4063
2014-05	34	2732	0	1.0000	benign	0.4003
2014-05	35	377	1	0.9915	smsreg	0.3905
2014-05	36	3470	0	1.0000	benign	0.3842
2014-05	37	4747	0	1.0000	benign	0.3816
2014-05	38	3097	0	1.0000	benign	0.3747
2014-05	39	4874	0	0.9854	benign	0.3709
2014-05	40	2862	0	1.0000	benign	0.3709
2014-05	41	4833	0	1.0000	benign	0.3706
2014-05	42	102	1	0.0367	kyview	0.3649
2014-05	43	418	1	1.0000	fakeinst	0.3637
2014-05	44	1279	0	0.9067	benign	0.3617
2014-05	45	358	1	0.9996	adware	0.3536
2014-05	46	2847	0	1.0000	benign	0.3504
2014-05	47	485	1	1.0000	smssend	0.3489
2014-05	48	23	1	1.0000	airpush	0.3468
2014-05	49	345	1	1.0000	smsthief	0.3448
2014-06	0	2651	0	1.0000	benign	0.4994
2014-06	1	405	1	1.0000	smssend	0.4957
2014-06	2	23	1	0.3334	youmi	0.4952
2014-06	3	17	1	0.9929	airpush	0.4950
2014-06	4	223	1	0.6543	smsreg	0.4924
2014-06	5	4445	0	1.0000	benign	0.4841
2014-06	6	4476	0	1.0000	benign	0.4827
2014-06	7	4879	0	1.0000	benign	0.4786
2014-06	8	935	0	1.0000	benign	0.4759
2014-06	9	4798	0	1.0000	benign	0.4753
2014-06	10	0	1	0.9996	simplocker	0.4745
2014-06	11	1083	0	1.0000	benign	0.4729
2014-06	12	1190	0	1.0000	benign	0.4657
2014-06	13	213	1	0.9485	robtes	0.4639
2014-06	14	488	1	1.0000	airpush	0.4638
2014-06	15	476	1	1.0000	adware	0.4638
2014-06	16	49	1	0.5066	airpush	0.4621
2014-06	17	1686	0	1.0000	benign	0.4617
2014-06	18	4461	0	1.0000	benign	0.4585
2014-06	19	69	1	1.0000	airpush	0.4583
2014-06	20	2000	0	1.0000	benign	0.4569
2014-06	21	212	1	1.0000	smsreg	0.4538
2014-06	22	2013	0	1.0000	benign	0.4505
2014-06	23	372	1	0.9951	airpush	0.4498
2014-06	24	4865	0	1.0000	benign	0.4475
2014-06	25	2623	0	1.0000	benign	0.4440
2014-06	26	4162	0	0.9978	benign	0.4428
2014-06	27	208	1	0.9918	exploit	0.4315
2014-06	28	1178	0	1.0000	benign	0.4284
2014-06	29	1627	0	1.0000	benign	0.4271
2014-06	30	4308	0	1.0000	benign	0.4245
2014-06	31	2606	0	1.0000	benign	0.4237
2014-06	32	1301	0	1.0000	benign	0.4198
2014-06	33	26	1	1.0000	airpush	0.4147
2014-06	34	258	1	0.9969	adware	0.4145
2014-06	35	2321	0	1.0000	benign	0.4088
2014-06	36	2819	0	1.0000	benign	0.4068
2014-06	37	2273	0	0.9372	benign	0.4059
2014-06	38	970	0	1.0000	benign	0.4007
2014-06	39	3583	0	1.0000	benign	0.3860
2014-06	40	368	1	0.9992	kuguo	0.3834
2014-06	41	445	1	1.0000	airpush	0.3758
2014-06	42	24	1	1.0000	airpush	0.3720
2014-06	43	449	1	0.0010	youmi	0.3651
2014-06	44	480	1	1.0000	gidix	0.3620
2014-06	45	2153	0	1.0000	benign	0.3607
2014-06	46	353	1	1.0000	fakeinst	0.3582
2014-06	47	1490	0	1.0000	benign	0.3566
2014-06	48	4857	0	1.0000	benign	0.3558
2014-06	49	4282	0	1.0000	benign	0.3556
2014-07	0	2934	0	1.0000	benign	0.4965
2014-07	1	432	1	1.0000	airpush	0.4957
2014-07	2	2382	0	1.0000	benign	0.4931
2014-07	3	421	1	0.5057	vmvol	0.4842
2014-07	4	4679	0	1.0000	benign	0.4766
2014-07	5	1747	0	1.0000	benign	0.4766
2014-07	6	1436	0	0.9987	benign	0.4756
2014-07	7	2676	0	1.0000	benign	0.4752
2014-07	8	266	1	1.0000	gappusin	0.4746
2014-07	9	322	1	1.0000	airpush	0.4729
2014-07	10	403	1	0.9833	airpush	0.4704
2014-07	11	241	1	0.9977	airpush	0.4653
2014-07	12	2026	0	1.0000	benign	0.4650
2014-07	13	3984	0	1.0000	benign	0.4496
2014-07	14	391	1	1.0000	airpush	0.4475
2014-07	15	4669	0	0.9999	benign	0.4370
2014-07	16	2587	0	1.0000	benign	0.4341
2014-07	17	723	0	0.9999	benign	0.4189
2014-07	18	728	0	1.0000	benign	0.4157
2014-07	19	3123	0	1.0000	benign	0.4150
2014-07	20	458	1	1.0000	airpush	0.4108
2014-07	21	4869	0	1.0000	benign	0.4084
2014-07	22	3978	0	1.0000	benign	0.4082
2014-07	23	409	1	1.0000	airpush	0.4040
2014-07	24	2799	0	1.0000	benign	0.3926
2014-07	25	79	1	1.0000	airpush	0.3892
2014-07	26	2839	0	1.0000	benign	0.3755
2014-07	27	305	1	0.9991	airpush	0.3754
2014-07	28	280	1	1.0000	airpush	0.3751
2014-07	29	2565	0	1.0000	benign	0.3737
2014-07	30	1937	0	1.0000	benign	0.3705
2014-07	31	1708	0	1.0000	benign	0.3697
2014-07	32	2004	0	0.9995	benign	0.3664
2014-07	33	906	0	1.0000	benign	0.3584
2014-07	34	4721	0	1.0000	benign	0.3578
2014-07	35	2412	0	0.9954	benign	0.3555
2014-07	36	2397	0	1.0000	benign	0.3387
2014-07	37	138	1	1.0000	smssend	0.3119
2014-07	38	2456	0	1.0000	benign	0.3115
2014-07	39	343	1	0.9999	airpush	0.3098
2014-07	40	884	0	1.0000	benign	0.3086
2014-07	41	342	1	1.0000	gidix	0.3083
2014-07	42	323	1	1.0000	airpush	0.3007
2014-07	43	160	1	1.0000	adware	0.2998
2014-07	44	3164	0	0.9999	benign	0.2931
2014-07	45	372	1	1.0000	kyview	0.2924
2014-07	46	28	1	0.9992	smsreg	0.2921
2014-07	47	2315	0	0.0000	benign	0.2863
2014-07	48	420	1	1.0000	smsreg	0.2796
2014-07	49	181	1	1.0000	airpush	0.2728
2014-08	0	3990	0	1.0000	benign	0.4958
2014-08	1	82	1	1.0000	airpush	0.4898
2014-08	2	4688	0	0.9992	benign	0.4893
2014-08	3	3954	0	0.8880	benign	0.4852
2014-08	4	158	1	0.8721	adware	0.4833
2014-08	5	3628	0	1.0000	benign	0.4794
2014-08	6	2903	0	0.9999	benign	0.4722
2014-08	7	3363	0	0.2399	benign	0.4719
2014-08	8	1499	0	0.9716	benign	0.4703
2014-08	9	257	1	0.9785	airpush	0.4663
2014-08	10	269	1	1.0000	airpush	0.4654
2014-08	11	508	0	1.0000	benign	0.4601
2014-08	12	171	1	0.8155	airpush	0.4600
2014-08	13	337	1	1.0000	feejar	0.4561
2014-08	14	356	1	1.0000	adware	0.4463
2014-08	15	1816	0	1.0000	benign	0.4424
2014-08	16	334	1	1.0000	airpush	0.4320
2014-08	17	2994	0	0.9413	benign	0.4240
2014-08	18	331	1	0.9993	pandaad	0.4175
2014-08	19	1799	0	0.9962	benign	0.4162
2014-08	20	2436	0	0.9989	benign	0.4054
2014-08	21	1234	0	1.0000	benign	0.4030
2014-08	22	3320	0	0.9999	benign	0.3880
2014-08	23	1028	0	0.9814	benign	0.3804
2014-08	24	2422	0	1.0000	benign	0.3794
2014-08	25	233	1	0.9966	airpush	0.3733
2014-08	26	1869	0	0.8974	benign	0.3667
2014-08	27	362	1	1.0000	gidix	0.3644
2014-08	28	348	1	1.0000	smsreg	0.3625
2014-08	29	1184	0	1.0000	benign	0.3530
2014-08	30	410	1	1.0000	smssend	0.3421
2014-08	31	413	1	1.0000	secapk	0.3322
2014-08	32	191	1	0.2126	winkad	0.3208
2014-08	33	2588	0	0.9990	benign	0.3117
2014-08	34	3148	0	1.0000	benign	0.3039
2014-08	35	240	1	0.9999	smsreg	0.2984
2014-08	36	748	0	1.0000	benign	0.2965
2014-08	37	4322	0	0.9997	benign	0.2808
2014-08	38	1967	0	0.9982	benign	0.2794
2014-08	39	277	1	1.0000	airpush	0.2746
2014-08	40	3886	0	1.0000	benign	0.2708
2014-08	41	2919	0	1.0000	benign	0.2700
2014-08	42	376	1	0.9990	airpush	0.2685
2014-08	43	3584	0	0.9999	benign	0.2667
2014-08	44	211	1	1.0000	airpush	0.2645
2014-08	45	771	0	0.9999	benign	0.2569
2014-08	46	45	1	1.0000	airpush	0.2530
2014-08	47	81	1	1.0000	smssend	0.2520
2014-08	48	368	1	1.0000	airpush	0.2470
2014-08	49	304	1	1.0000	adware	0.2467
2014-09	0	356	1	0.9917	smsreg	0.4912
2014-09	1	3765	0	1.0000	benign	0.4815
2014-09	2	377	1	1.0000	gidix	0.4786
2014-09	3	4031	0	1.0000	benign	0.4786
2014-09	4	294	1	0.4789	minimob	0.4703
2014-09	5	2847	0	1.0000	benign	0.4615
2014-09	6	161	1	1.0000	execdownload	0.4539
2014-09	7	86	1	0.9997	smsreg	0.4398
2014-09	8	2608	0	1.0000	benign	0.4356
2014-09	9	4071	0	1.0000	benign	0.4310
2014-09	10	321	1	1.0000	kuguo	0.4288
2014-09	11	3221	0	0.7099	benign	0.4282
2014-09	12	306	1	0.9999	packed	0.4116
2014-09	13	3576	0	1.0000	benign	0.4110
2014-09	14	3968	0	1.0000	benign	0.3877
2014-09	15	1194	0	1.0000	benign	0.3851
2014-09	16	1620	0	0.9998	benign	0.3829
2014-09	17	1076	0	0.8579	benign	0.3792
2014-09	18	319	1	0.9987	gidix	0.3667
2014-09	19	274	1	1.0000	airpush	0.3645
2014-09	20	343	1	1.0000	airpush	0.3634
2014-09	21	158	1	0.9996	gidix	0.3609
2014-09	22	145	1	1.0000	gidix	0.3582
2014-09	23	242	1	1.0000	feejar	0.3454
2014-09	24	267	1	1.0000	secapk	0.3444
2014-09	25	2654	0	0.0002	benign	0.3430
2014-09	26	1465	0	0.9998	benign	0.3339
2014-09	27	394	1	1.0000	airpush	0.3231
2014-09	28	395	1	1.0000	smsreg	0.3190
2014-09	29	1	1	0.9958	smsagent	0.3186
2014-09	30	3595	0	0.9992	benign	0.3017
2014-09	31	199	1	1.0000	adware	0.2757
2014-09	32	8	1	1.0000	airpush	0.2746
2014-09	33	296	1	1.0000	fobus	0.2715
2014-09	34	25	1	1.0000	opfake	0.2649
2014-09	35	3268	0	0.9999	benign	0.2507
2014-09	36	499	0	1.0000	benign	0.2434
2014-09	37	80	1	0.9987	webapp	0.2241
2014-09	38	18	1	0.9534	packed	0.2239
2014-09	39	396	1	1.0000	adware	0.2229
2014-09	40	52	1	1.0000	pandaad	0.2184
2014-09	41	77	1	1.0000	smsspy	0.2144
2014-09	42	2645	0	0.0016	benign	0.2113
2014-09	43	180	1	0.9999	adware	0.2037
2014-09	44	355	1	1.0000	gidix	0.1963
2014-09	45	4	1	1.0000	airpush	0.1961
2014-09	46	340	1	1.0000	fakeangry	0.1959
2014-09	47	751	0	0.9971	benign	0.1931
2014-09	48	404	1	1.0000	packed	0.1697
2014-09	49	1386	0	0.0002	benign	0.1670
2014-10	0	451	1	1.0000	smsreg	0.4998
2014-10	1	3597	0	1.0000	benign	0.4962
2014-10	2	476	1	0.9840	youmi	0.4817
2014-10	3	3543	0	1.0000	benign	0.4760
2014-10	4	3579	0	1.0000	benign	0.4759
2014-10	5	3312	0	0.9942	benign	0.4721
2014-10	6	318	1	0.9996	adware	0.4685
2014-10	7	437	1	1.0000	fakeinst	0.4681
2014-10	8	1117	0	1.0000	benign	0.4586
2014-10	9	3958	0	0.9985	benign	0.4567
2014-10	10	4591	0	1.0000	benign	0.4535
2014-10	11	1636	0	1.0000	benign	0.4531
2014-10	12	935	0	0.9233	benign	0.4518
2014-10	13	4169	0	0.9919	benign	0.4499
2014-10	14	2592	0	0.9988	benign	0.4494
2014-10	15	2802	0	0.9960	benign	0.4393
2014-10	16	4107	0	1.0000	benign	0.4392
2014-10	17	4929	0	1.0000	benign	0.4386
2014-10	18	2565	0	1.0000	benign	0.4353
2014-10	19	16	1	0.0889	adware	0.4316
2014-10	20	5	1	0.9296	airpush	0.4284
2014-10	21	3944	0	1.0000	benign	0.4250
2014-10	22	527	0	1.0000	benign	0.4213
2014-10	23	2287	0	0.2719	benign	0.4175
2014-10	24	1576	0	1.0000	benign	0.4171
2014-10	25	365	1	0.9990	adware	0.3976
2014-10	26	4963	0	1.0000	benign	0.3953
2014-10	27	3627	0	0.9995	benign	0.3934
2014-10	28	2996	0	1.0000	benign	0.3877
2014-10	29	1993	0	0.9985	benign	0.3867
2014-10	30	3165	0	0.9994	benign	0.3774
2014-10	31	687	0	1.0000	benign	0.3754
2014-10	32	1349	0	1.0000	benign	0.3673
2014-10	33	1872	0	0.9994	benign	0.3659
2014-10	34	2748	0	0.9999	benign	0.3617
2014-10	35	147	1	0.9998	spyoo	0.3603
2014-10	36	2124	0	1.0000	benign	0.3594
2014-10	37	217	1	1.0000	airpush	0.3586
2014-10	38	22	1	1.0000	smssend	0.3571
2014-10	39	107	1	1.0000	mseg	0.3533
2014-10	40	4540	0	0.9950	benign	0.3519
2014-10	41	4816	0	0.9714	benign	0.3432
2014-10	42	221	1	0.1209	fakeinst	0.3337
2014-10	43	3580	0	0.9885	benign	0.3291
2014-10	44	409	1	1.0000	airpush	0.3248
2014-10	45	411	1	0.9760	youmi	0.3201
2014-10	46	1580	0	1.0000	benign	0.3191
2014-10	47	3212	0	0.7144	benign	0.3134
2014-10	48	1432	0	0.9421	benign	0.3078
2014-10	49	358	1	1.0000	airpush	0.3072
2014-11	0	285	1	1.0000	secapk	0.4927
2014-11	1	48	1	1.0000	airpush	0.4828
2014-11	2	269	1	1.0000	smsreg	0.4828
2014-11	3	2520	0	1.0000	benign	0.4816
2014-11	4	1035	0	1.0000	benign	0.4733
2014-11	5	382	1	1.0000	airpush	0.4634
2014-11	6	2436	0	1.0000	benign	0.4583
2014-11	7	421	1	1.0000	spyware	0.4538
2014-11	8	264	1	0.5583	unknown	0.4435
2014-11	9	4788	0	1.0000	benign	0.4215
2014-11	10	1856	0	1.0000	benign	0.4176
2014-11	11	3104	0	1.0000	benign	0.4148
2014-11	12	4948	0	1.0000	benign	0.4143
