date	Count	Index	True	Pred	Family	Score
2020-06	61	1657	0	1.0000	benign	6.2720
2020-06	62	694	0	1.0000	benign	6.2683
2020-06	63	363	0	1.0000	benign	6.2019
2020-06	64	1048	0	1.0000	benign	6.1952
2020-06	65	1505	0	1.0000	benign	6.1952
2020-06	66	1114	0	1.0000	benign	6.1816
2020-06	67	141	1	1.0000	smforw	6.1467
2020-06	68	173	1	1.0000	smforw	6.1467
2020-06	69	1425	0	1.0000	benign	6.0829
2020-06	70	84	1	0.9999	execdownload	5.9145
2020-06	71	1119	0	1.0000	benign	5.8561
2020-06	72	569	0	1.0000	benign	5.8074
2020-06	73	113	1	1.0000	execdownload	5.6381
2020-06	74	161	1	1.0000	unknown	5.6301
2020-06	75	1866	0	1.0000	benign	5.3349
2020-06	76	44	1	1.0000	styricka	5.1452
2020-06	77	837	0	1.0000	benign	5.1186
2020-06	78	892	0	1.0000	benign	5.1186
2020-06	79	353	0	1.0000	benign	5.0924
2020-06	80	12	1	1.0000	smsreg	5.0594
2020-06	81	96	1	1.0000	smsreg	5.0594
2020-06	82	136	1	0.9996	smsreg	5.0594
2020-06	83	614	0	1.0000	benign	4.9802
2020-06	84	479	0	1.0000	benign	4.8599
2020-06	85	664	0	1.0000	benign	4.8045
2020-06	86	294	0	1.0000	benign	4.7793
2020-06	87	733	0	1.0000	benign	4.7793
2020-06	88	1202	0	1.0000	benign	4.7793
2020-06	89	222	0	1.0000	benign	4.7787
2020-06	90	300	0	1.0000	benign	4.7673
2020-06	91	1374	0	1.0000	benign	4.7658
2020-06	92	327	0	1.0000	benign	4.7627
2020-06	93	700	0	1.0000	benign	4.7627
2020-06	94	960	0	1.0000	benign	4.7627
2020-06	95	732	0	1.0000	benign	4.7488
2020-06	96	905	0	1.0000	benign	4.7426
2020-06	97	1372	0	1.0000	benign	4.7426
2020-06	98	1341	0	1.0000	benign	4.7401
2020-06	99	287	0	1.0000	benign	4.7324
2020-07	0	2538	0	1.0000	benign	89.6300
2020-07	1	1376	0	0.9999	benign	88.6995
2020-07	2	434	1	0.9703	infosteal	88.3674
2020-07	3	1379	0	1.0000	benign	87.7580
2020-07	4	3235	0	0.9982	benign	87.6700
2020-07	5	0	1	0.9991	adware	84.6813
2020-07	6	1	1	0.9989	adware	84.6813
2020-07	7	2	1	0.9994	adware	84.6813
2020-07	8	6	1	0.9811	adware	84.6813
2020-07	9	8	1	0.9989	ewind	84.6813
2020-07	10	9	1	0.9998	adware	84.6813
2020-07	11	10	1	0.9999	adware	84.6813
2020-07	12	13	1	1.0000	ewind	84.6813
2020-07	13	14	1	0.9998	adware	84.6813
2020-07	14	15	1	0.9932	adware	84.6813
2020-07	15	16	1	0.9947	adware	84.6813
2020-07	16	18	1	1.0000	adware	84.6813
2020-07	17	20	1	1.0000	adware	84.6813
2020-07	18	23	1	0.9995	adware	84.6813
2020-07	19	26	1	1.0000	adware	84.6813
2020-07	20	28	1	0.9998	adware	84.6813
2020-07	21	35	1	0.9999	adware	84.6813
2020-07	22	36	1	0.9942	adware	84.6813
2020-07	23	37	1	0.9998	adware	84.6813
2020-07	24	38	1	0.9999	adware	84.6813
2020-07	25	40	1	1.0000	adware	84.6813
2020-07	26	44	1	0.9861	ewind	84.6813
2020-07	27	45	1	0.9997	adware	84.6813
2020-07	28	46	1	1.0000	adware	84.6813
2020-07	29	47	1	0.9973	adware	84.6813
2020-07	30	48	1	0.9909	adware	84.6813
2020-07	31	49	1	0.9996	adware	84.6813
2020-07	32	50	1	0.9980	adware	84.6813
2020-07	33	53	1	0.9964	adware	84.6813
2020-07	34	56	1	1.0000	adware	84.6813
2020-07	35	61	1	0.9979	adware	84.6813
2020-07	36	66	1	0.9996	adware	84.6813
2020-07	37	68	1	1.0000	adware	84.6813
2020-07	38	72	1	0.9999	adware	84.6813
2020-07	39	73	1	0.9998	adware	84.6813
2020-07	40	76	1	0.9996	adware	84.6813
2020-07	41	77	1	1.0000	adware	84.6813
2020-07	42	79	1	0.9995	ewind	84.6813
2020-07	43	82	1	0.9951	adware	84.6813
2020-07	44	83	1	0.9996	adware	84.6813
2020-07	45	85	1	0.9983	adware	84.6813
2020-07	46	90	1	1.0000	adware	84.6813
2020-07	47	91	1	0.9995	adware	84.6813
2020-07	48	92	1	0.9992	adware	84.6813
2020-07	49	93	1	0.9971	adware	84.6813
2020-07	50	94	1	0.9946	adware	84.6813
2020-07	51	98	1	0.9606	adware	84.6813
2020-07	52	99	1	1.0000	adware	84.6813
2020-07	53	100	1	0.9848	adware	84.6813
2020-07	54	102	1	0.9944	adware	84.6813
2020-07	55	105	1	0.9981	adware	84.6813
2020-07	56	107	1	0.9984	adware	84.6813
2020-07	57	108	1	0.9999	adware	84.6813
2020-07	58	109	1	0.9998	adware	84.6813
2020-07	59	110	1	0.9997	adware	84.6813
2020-07	60	114	1	0.9995	adware	84.6813
2020-07	61	115	1	0.9992	adware	84.6813
2020-07	62	118	1	0.9979	adware	84.6813
2020-07	63	122	1	1.0000	adware	84.6813
2020-07	64	123	1	0.9743	adware	84.6813
2020-07	65	126	1	0.9999	adware	84.6813
2020-07	66	129	1	0.9998	adware	84.6813
2020-07	67	130	1	1.0000	adware	84.6813
2020-07	68	131	1	0.9959	adware	84.6813
2020-07	69	133	1	0.9996	adware	84.6813
2020-07	70	134	1	1.0000	adware	84.6813
2020-07	71	137	1	1.0000	adware	84.6813
2020-07	72	139	1	0.9900	adware	84.6813
2020-07	73	140	1	0.9958	adware	84.6813
2020-07	74	141	1	0.9985	adware	84.6813
2020-07	75	142	1	0.9999	ewind	84.6813
2020-07	76	147	1	0.9977	adware	84.6813
2020-07	77	148	1	0.9998	adware	84.6813
2020-07	78	150	1	0.9998	adware	84.6813
2020-07	79	154	1	0.9995	adware	84.6813
2020-07	80	158	1	0.9988	adware	84.6813
2020-07	81	165	1	0.9996	adware	84.6813
2020-07	82	167	1	0.9991	adware	84.6813
2020-07	83	168	1	1.0000	adware	84.6813
2020-07	84	169	1	0.9997	adware	84.6813
2020-07	85	171	1	0.9789	adware	84.6813
2020-07	86	175	1	0.9996	adware	84.6813
2020-07	87	176	1	0.9980	ewind	84.6813
2020-07	88	184	1	0.9997	adware	84.6813
2020-07	89	186	1	0.9998	adware	84.6813
2020-07	90	188	1	0.9991	adware	84.6813
2020-07	91	190	1	0.9997	adware	84.6813
2020-07	92	197	1	0.9965	adware	84.6813
2020-07	93	198	1	0.9997	adware	84.6813
2020-07	94	201	1	0.9572	adware	84.6813
2020-07	95	205	1	0.9986	adware	84.6813
2020-07	96	208	1	0.9996	adware	84.6813
2020-07	97	210	1	0.9990	adware	84.6813
2020-07	98	212	1	0.9983	adware	84.6813
2020-07	99	217	1	0.9842	adware	84.6813
2020-08	0	4225	0	0.9995	benign	154.0249
2020-08	1	402	1	0.7951	infosteal	147.6493
2020-08	2	340	1	1.0000	infosteal	140.8478
2020-08	3	31	1	0.9969	infosteal	126.8914
2020-08	4	3542	0	1.0000	benign	121.1689
2020-08	5	10	1	0.9995	execdownload	121.1292
2020-08	6	225	1	0.9757	infosteal	114.3780
2020-08	7	301	1	0.9393	infosteal	114.3780
2020-08	8	484	1	0.9317	infosteal	114.3780
2020-08	9	3	1	0.9999	adware	104.9981
2020-08	10	11	1	1.0000	adware	104.9981
2020-08	11	21	1	1.0000	adware	104.9981
2020-08	12	25	1	1.0000	adware	104.9981
2020-08	13	35	1	0.9999	adware	104.9981
2020-08	14	38	1	0.9998	adware	104.9981
2020-08	15	46	1	1.0000	adware	104.9981
2020-08	16	49	1	1.0000	adware	104.9981
2020-08	17	56	1	1.0000	adware	104.9981
2020-08	18	70	1	0.9999	adware	104.9981
2020-08	19	82	1	1.0000	adware	104.9981
2020-08	20	85	1	0.9999	adware	104.9981
2020-08	21	86	1	1.0000	adware	104.9981
2020-08	22	89	1	1.0000	adware	104.9981
2020-08	23	90	1	1.0000	adware	104.9981
2020-08	24	91	1	1.0000	adware	104.9981
2020-08	25	95	1	0.9999	adware	104.9981
2020-08	26	103	1	0.9998	adware	104.9981
2020-08	27	104	1	1.0000	adware	104.9981
2020-08	28	120	1	0.9997	adware	104.9981
2020-08	29	128	1	0.9999	adware	104.9981
2020-08	30	134	1	1.0000	adware	104.9981
2020-08	31	145	1	1.0000	adware	104.9981
2020-08	32	147	1	1.0000	adware	104.9981
2020-08	33	148	1	1.0000	mobby	104.9981
2020-08	34	154	1	1.0000	adware	104.9981
2020-08	35	157	1	0.9997	adware	104.9981
2020-08	36	159	1	1.0000	adware	104.9981
2020-08	37	163	1	1.0000	adware	104.9981
2020-08	38	166	1	1.0000	adware	104.9981
2020-08	39	175	1	1.0000	adware	104.9981
2020-08	40	180	1	1.0000	adware	104.9981
2020-08	41	183	1	1.0000	adware	104.9981
2020-08	42	200	1	1.0000	adware	104.9981
2020-08	43	206	1	0.9998	adware	104.9981
2020-08	44	213	1	1.0000	adware	104.9981
2020-08	45	217	1	1.0000	adware	104.9981
2020-08	46	218	1	0.9998	adware	104.9981
2020-08	47	221	1	1.0000	adware	104.9981
2020-08	48	227	1	1.0000	adware	104.9981
2020-08	49	228	1	1.0000	adware	104.9981
2020-08	50	231	1	1.0000	adware	104.9981
2020-08	51	232	1	1.0000	adware	104.9981
2020-08	52	233	1	1.0000	adware	104.9981
2020-08	53	234	1	0.9999	adware	104.9981
2020-08	54	235	1	1.0000	adware	104.9981
2020-08	55	237	1	1.0000	adware	104.9981
2020-08	56	239	1	1.0000	adware	104.9981
2020-08	57	241	1	1.0000	adware	104.9981
2020-08	58	245	1	1.0000	adware	104.9981
2020-08	59	247	1	1.0000	adware	104.9981
2020-08	60	250	1	1.0000	adware	104.9981
2020-08	61	260	1	1.0000	adware	104.9981
2020-08	62	265	1	1.0000	adware	104.9981
2020-08	63	266	1	1.0000	adware	104.9981
2020-08	64	267	1	1.0000	adware	104.9981
2020-08	65	272	1	1.0000	adware	104.9981
2020-08	66	285	1	1.0000	adware	104.9981
2020-08	67	295	1	1.0000	adware	104.9981
2020-08	68	297	1	1.0000	adware	104.9981
2020-08	69	298	1	1.0000	adware	104.9981
2020-08	70	303	1	0.9999	adware	104.9981
2020-08	71	304	1	1.0000	adware	104.9981
2020-08	72	305	1	1.0000	adware	104.9981
2020-08	73	308	1	1.0000	adware	104.9981
2020-08	74	331	1	1.0000	adware	104.9981
2020-08	75	341	1	0.9999	adware	104.9981
2020-08	76	343	1	1.0000	adware	104.9981
2020-08	77	344	1	1.0000	adware	104.9981
2020-08	78	357	1	1.0000	adware	104.9981
2020-08	79	358	1	1.0000	adware	104.9981
2020-08	80	361	1	0.9997	adware	104.9981
2020-08	81	370	1	1.0000	adware	104.9981
2020-08	82	373	1	0.9995	adware	104.9981
2020-08	83	374	1	1.0000	adware	104.9981
2020-08	84	376	1	1.0000	adware	104.9981
2020-08	85	377	1	1.0000	adware	104.9981
2020-08	86	382	1	1.0000	adware	104.9981
2020-08	87	383	1	1.0000	adware	104.9981
2020-08	88	401	1	1.0000	adware	104.9981
2020-08	89	405	1	0.9999	adware	104.9981
2020-08	90	419	1	1.0000	adware	104.9981
2020-08	91	423	1	0.9999	adware	104.9981
2020-08	92	430	1	0.9999	ewind	104.9981
2020-08	93	432	1	1.0000	adware	104.9981
2020-08	94	438	1	1.0000	adware	104.9981
2020-08	95	440	1	1.0000	adware	104.9981
2020-08	96	450	1	1.0000	adware	104.9981
2020-08	97	460	1	1.0000	adware	104.9981
2020-08	98	471	1	0.9994	adware	104.9981
2020-08	99	472	1	1.0000	adware	104.9981
2020-09	0	257	1	0.9931	hqwar	157.4784
2020-09	1	5	1	0.9924	adware	150.6484
2020-09	2	9	1	0.9933	adware	150.6484
2020-09	3	10	1	0.9976	adware	150.6484
2020-09	4	11	1	0.9758	adware	150.6484
2020-09	5	13	1	0.9585	adware	150.6484
2020-09	6	14	1	0.9976	adware	150.6484
2020-09	7	25	1	0.9996	adware	150.6484
2020-09	8	26	1	0.9996	adware	150.6484
2020-09	9	32	1	0.9964	adware	150.6484
2020-09	10	35	1	0.9827	adware	150.6484
2020-09	11	55	1	0.9865	adware	150.6484
2020-09	12	57	1	0.9971	adware	150.6484
2020-09	13	63	1	0.9953	adware	150.6484
2020-09	14	64	1	0.9994	adware	150.6484
2020-09	15	72	1	0.9986	ewind	150.6484
2020-09	16	73	1	0.9987	adware	150.6484
2020-09	17	74	1	0.9883	adware	150.6484
2020-09	18	75	1	0.9978	adware	150.6484
2020-09	19	81	1	0.9651	adware	150.6484
2020-09	20	82	1	0.9318	adware	150.6484
2020-09	21	84	1	0.9996	adware	150.6484
2020-09	22	86	1	0.9983	adware	150.6484
2020-09	23	88	1	0.9978	adware	150.6484
2020-09	24	92	1	0.9858	ewind	150.6484
2020-09	25	96	1	0.9899	adware	150.6484
2020-09	26	97	1	0.9995	adware	150.6484
2020-09	27	101	1	0.9978	adware	150.6484
2020-09	28	104	1	0.9997	adware	150.6484
2020-09	29	106	1	0.9991	adware	150.6484
2020-09	30	107	1	0.9988	adware	150.6484
2020-09	31	109	1	0.9984	adware	150.6484
2020-09	32	111	1	0.9958	adware	150.6484
2020-09	33	115	1	0.9990	adware	150.6484
2020-09	34	117	1	0.9997	adware	150.6484
2020-09	35	120	1	0.9946	adware	150.6484
2020-09	36	122	1	0.9855	adware	150.6484
2020-09	37	125	1	0.9993	adware	150.6484
2020-09	38	126	1	0.9948	adware	150.6484
2020-09	39	133	1	0.9980	adware	150.6484
2020-09	40	135	1	0.9990	adware	150.6484
2020-09	41	138	1	0.9913	adware	150.6484
2020-09	42	139	1	0.9995	adware	150.6484
2020-09	43	148	1	0.9966	adware	150.6484
2020-09	44	149	1	0.9880	adware	150.6484
2020-09	45	152	1	0.9994	adware	150.6484
2020-09	46	157	1	0.9970	adware	150.6484
2020-09	47	169	1	0.9995	adware	150.6484
2020-09	48	170	1	0.9981	adware	150.6484
2020-09	49	171	1	0.9979	adware	150.6484
2020-09	50	173	1	0.9990	adware	150.6484
2020-09	51	174	1	0.9953	adware	150.6484
2020-09	52	175	1	0.9997	adware	150.6484
2020-09	53	178	1	0.9994	adware	150.6484
2020-09	54	180	1	0.9967	adware	150.6484
2020-09	55	185	1	0.9992	adware	150.6484
2020-09	56	187	1	0.9953	adware	150.6484
2020-09	57	190	1	1.0000	mobby	150.6484
2020-09	58	192	1	0.9894	adware	150.6484
2020-09	59	201	1	0.9977	adware	150.6484
2020-09	60	204	1	0.9929	adware	150.6484
2020-09	61	210	1	0.9970	adware	150.6484
2020-09	62	215	1	0.9995	adware	150.6484
2020-09	63	218	1	0.9949	adware	150.6484
2020-09	64	227	1	0.9998	adware	150.6484
2020-09	65	229	1	0.9965	adware	150.6484
2020-09	66	231	1	0.9822	adware	150.6484
2020-09	67	234	1	0.9862	adware	150.6484
2020-09	68	236	1	0.9985	adware	150.6484
2020-09	69	243	1	0.9752	adware	150.6484
2020-09	70	251	1	0.9970	adware	150.6484
2020-09	71	252	1	0.9985	adware	150.6484
2020-09	72	256	1	0.9922	adware	150.6484
2020-09	73	259	1	0.9998	adware	150.6484
2020-09	74	264	1	1.0000	adware	150.6484
2020-09	75	266	1	0.9977	adware	150.6484
2020-09	76	269	1	0.9970	adware	150.6484
2020-09	77	270	1	0.9993	adware	150.6484
2020-09	78	271	1	0.9724	adware	150.6484
2020-09	79	276	1	0.9996	adware	150.6484
2020-09	80	280	1	0.9990	ewind	150.6484
2020-09	81	165	1	0.8123	infosteal	121.6168
2020-09	82	536	0	0.9095	benign	118.6105
2020-09	83	1714	0	1.0000	benign	93.5086
2020-09	84	340	0	1.0000	benign	55.1017
2020-09	85	59	1	0.4210	execdownload	40.5871
2020-09	86	44	1	0.8936	hqwar	26.2018
2020-09	87	668	0	1.0000	benign	25.9083
2020-09	88	188	1	1.0000	mcalprotect	25.5919
2020-09	89	238	1	1.0000	mcalprotect	24.6686
2020-09	90	200	1	1.0000	execdownload	20.7522
2020-09	91	222	1	1.0000	hiddad	17.6209
2020-09	92	2413	0	0.9956	benign	14.3966
2020-09	93	119	1	1.0000	smforw	11.4294
2020-09	94	211	1	1.0000	execdownload	8.2027
2020-09	95	581	0	1.0000	benign	7.6897
2020-09	96	45	1	0.9995	windows	7.5121
2020-09	97	796	0	1.0000	benign	7.0721
2020-09	98	30	1	1.0000	execdownload	7.0099
2020-09	99	144	1	1.0000	windows	7.0099
2020-10	0	91	1	0.4097	boogr	214.7688
2020-10	1	39	1	1.0000	execdownload	214.5435
2020-10	2	79	1	0.9964	execdownload	203.6476
2020-10	3	166	1	1.0000	infosteal	184.0620
2020-10	4	1008	0	1.0000	benign	181.4186
2020-10	5	24	1	1.0000	execdownload	179.3100
2020-10	6	73	1	1.0000	execdownload	179.3100
2020-10	7	83	1	1.0000	brata	171.4992
2020-10	8	64	1	0.9991	spyware	128.7367
2020-10	9	163	1	1.0000	execdownload	113.8092
2020-10	10	17	1	0.9999	adware	94.6764
2020-10	11	18	1	1.0000	adware	94.6764
2020-10	12	19	1	0.9999	adware	94.6764
2020-10	13	28	1	1.0000	adware	94.6764
2020-10	14	40	1	1.0000	ewind	94.6764
2020-10	15	46	1	1.0000	ewind	94.6764
2020-10	16	48	1	1.0000	ewind	94.6764
2020-10	17	60	1	1.0000	ewind	94.6764
2020-10	18	65	1	1.0000	adware	94.6764
2020-10	19	74	1	1.0000	adware	94.6764
2020-10	20	77	1	1.0000	adware	94.6764
2020-10	21	81	1	1.0000	adware	94.6764
2020-10	22	88	1	1.0000	ewind	94.6764
2020-10	23	90	1	1.0000	adware	94.6764
2020-10	24	93	1	0.9997	adware	94.6764
2020-10	25	103	1	1.0000	adware	94.6764
2020-10	26	109	1	1.0000	ewind	94.6764
2020-10	27	122	1	1.0000	ewind	94.6764
2020-10	28	123	1	1.0000	ewind	94.6764
2020-10	29	126	1	1.0000	ewind	94.6764
2020-10	30	131	1	1.0000	adware	94.6764
2020-10	31	135	1	1.0000	adware	94.6764
2020-10	32	141	1	1.0000	ewind	94.6764
2020-10	33	151	1	1.0000	adware	94.6764
2020-10	34	153	1	1.0000	adware	94.6764
2020-10	35	161	1	1.0000	ewind	94.6764
2020-10	36	162	1	1.0000	ewind	94.6764
2020-10	37	55	1	0.5098	fakecop	82.0924
2020-10	38	101	1	0.7488	fakecop	82.0924
2020-10	39	331	0	1.0000	benign	69.6864
2020-10	40	501	0	1.0000	benign	55.1452
2020-10	41	87	1	1.0000	hqwar	35.7263
2020-10	42	10	1	1.0000	hqwar	33.7531
2020-10	43	23	1	1.0000	execdownload	33.7531
2020-10	44	38	1	1.0000	hqwar	33.7531
2020-10	45	110	1	1.0000	infosteal	33.7531
2020-10	46	15	1	1.0000	infosteal	29.5599
2020-10	47	27	1	1.0000	infosteal	29.5599
2020-10	48	97	1	1.0000	execdownload	29.5599
2020-10	49	0	1	1.0000	execdownload	27.6965
2020-10	50	1	1	0.9997	execdownload	27.6965
2020-10	51	12	1	0.9999	hqwar	27.6965
2020-10	52	21	1	1.0000	execdownload	27.6965
2020-10	53	25	1	1.0000	execdownload	27.6965
2020-10	54	29	1	1.0000	hqwar	27.6965
2020-10	55	31	1	1.0000	execdownload	27.6965
2020-10	56	42	1	1.0000	execdownload	27.6965
2020-10	57	50	1	1.0000	infosteal	27.6965
2020-10	58	52	1	1.0000	execdownload	27.6965
2020-10	59	58	1	1.0000	infosteal	27.6965
2020-10	60	61	1	1.0000	infosteal	27.6965
2020-10	61	62	1	1.0000	hqwar	27.6965
2020-10	62	63	1	1.0000	execdownload	27.6965
2020-10	63	66	1	1.0000	infosteal	27.6965
2020-10	64	68	1	0.9999	execdownload	27.6965
2020-10	65	70	1	1.0000	hqwar	27.6965
2020-10	66	71	1	1.0000	infosteal	27.6965
2020-10	67	80	1	1.0000	infosteal	27.6965
2020-10	68	82	1	1.0000	execdownload	27.6965
2020-10	69	86	1	0.9974	infosteal	27.6965
2020-10	70	95	1	0.9999	infosteal	27.6965
2020-10	71	99	1	1.0000	execdownload	27.6965
2020-10	72	100	1	1.0000	hqwar	27.6965
2020-10	73	111	1	1.0000	hqwar	27.6965
2020-10	74	112	1	1.0000	hqwar	27.6965
2020-10	75	117	1	1.0000	execdownload	27.6965
2020-10	76	120	1	1.0000	hqwar	27.6965
2020-10	77	124	1	1.0000	infosteal	27.6965
2020-10	78	125	1	1.0000	hqwar	27.6965
2020-10	79	133	1	0.9999	infosteal	27.6965
2020-10	80	137	1	1.0000	hqwar	27.6965
2020-10	81	142	1	1.0000	hqwar	27.6965
2020-10	82	143	1	1.0000	execdownload	27.6965
2020-10	83	144	1	1.0000	execdownload	27.6965
2020-10	84	147	1	1.0000	execdownload	27.6965
2020-10	85	150	1	0.9999	hqwar	27.6965
2020-10	86	157	1	1.0000	hqwar	27.6965
2020-10	87	164	1	1.0000	hqwar	27.6965
2020-10	88	167	1	1.0000	infosteal	27.6965
2020-10	89	116	1	0.9998	infosteal	24.9273
2020-10	90	127	1	1.0000	execdownload	24.9273
2020-10	91	154	1	1.0000	infosteal	24.9273
2020-10	92	160	1	1.0000	infosteal	24.9273
2020-10	93	183	0	1.0000	benign	16.3553
2020-10	94	8	1	1.0000	execdownload	14.6784
2020-10	95	149	1	1.0000	smforw	14.5209
2020-10	96	168	1	1.0000	smforw	14.5209
2020-10	97	106	1	1.0000	smforw	14.0271
2020-10	98	98	1	1.0000	execdownload	13.8366
2020-10	99	20	1	1.0000	hqwar	13.2868
2020-11	0	111	1	0.1818	execdownload	219.7235
2020-11	1	818	0	1.0000	benign	214.5039
2020-11	2	117	1	0.9068	infosteal	208.1102
2020-11	3	50	1	0.2884	infosteal	200.4822
2020-11	4	21	1	0.9999	execdownload	189.3414
2020-11	5	33	1	0.9998	execdownload	189.3414
2020-11	6	52	1	0.9955	execdownload	183.8839
2020-11	7	3	1	0.9997	execdownload	182.6398
2020-11	8	38	1	0.9974	execdownload	182.6398
2020-11	9	110	1	0.9964	infosteal	179.0032
2020-11	10	136	0	0.8182	benign	177.3456
2020-11	11	13	1	1.0000	adware	172.7502
2020-11	12	18	1	1.0000	adware	172.7502
2020-11	13	20	1	1.0000	adware	172.7502
2020-11	14	89	1	0.9979	adware	172.7502
2020-11	15	114	1	0.9966	adware	172.7502
2020-11	16	673	0	0.7121	benign	170.7654
2020-11	17	125	1	0.7890	execdownload	168.6189
2020-11	18	158	0	0.9982	benign	167.0054
2020-11	19	636	0	0.9889	benign	158.9339
2020-11	20	78	1	0.9724	execdownload	143.1254
2020-11	21	115	1	0.9983	execdownload	139.6526
2020-11	22	105	1	0.3486	execdownload	139.2797
2020-11	23	16	1	0.7699	infosteal	131.8702
2020-11	24	91	1	0.7601	execdownload	131.8702
2020-11	25	123	1	0.9784	infosteal	131.8702
2020-11	26	100	1	0.9716	execdownload	114.2309
2020-11	27	23	1	0.9855	infosteal	113.0834
2020-11	28	682	0	1.0000	benign	69.0744
2020-11	29	10	1	0.9995	execdownload	55.1052
2020-11	30	31	1	0.4340	infosteal	40.8525
2020-11	31	15	1	0.9596	execdownload	33.2188
2020-11	32	1	1	1.0000	execdownload	15.9444
2020-11	33	36	1	1.0000	infosteal	15.9444
2020-11	34	56	1	1.0000	execdownload	15.3690
2020-11	35	1119	0	1.0000	benign	14.5172
2020-11	36	26	1	1.0000	execdownload	14.0988
2020-11	37	32	1	1.0000	execdownload	14.0988
2020-11	38	72	1	1.0000	execdownload	14.0988
2020-11	39	95	1	1.0000	infosteal	14.0988
2020-11	40	42	1	1.0000	infosteal	12.8582
2020-11	41	45	1	1.0000	infosteal	12.8582
2020-11	42	119	1	1.0000	infosteal	12.8582
2020-11	43	90	1	1.0000	styricka	10.5440
2020-11	44	63	1	1.0000	execdownload	10.3708
2020-11	45	578	0	1.0000	benign	10.1659
2020-11	46	1241	0	0.9995	benign	10.1659
2020-11	47	30	1	1.0000	infosteal	9.9022
2020-11	48	54	1	1.0000	infosteal	9.9022
2020-11	49	57	1	1.0000	infosteal	9.9022
2020-11	50	86	1	1.0000	infosteal	9.9022
2020-11	51	97	1	1.0000	infosteal	9.9019
2020-11	52	29	1	1.0000	fakecop	9.0225
2020-11	53	39	1	1.0000	fakecop	9.0225
2020-11	54	71	1	1.0000	fakecop	9.0225
2020-11	55	79	1	1.0000	execdownload	9.0225
2020-11	56	5	1	1.0000	execdownload	8.7806
2020-11	57	19	1	1.0000	execdownload	8.7806
2020-11	58	22	1	1.0000	execdownload	8.7806
2020-11	59	28	1	1.0000	execdownload	8.7806
2020-11	60	53	1	1.0000	execdownload	8.7806
2020-11	61	68	1	1.0000	execdownload	8.7806
2020-11	62	75	1	1.0000	execdownload	8.7806
2020-11	63	76	1	1.0000	execdownload	8.7806
2020-11	64	96	1	1.0000	execdownload	8.7806
2020-11	65	98	1	1.0000	execdownload	8.7806
2020-11	66	101	1	1.0000	execdownload	8.7806
2020-11	67	103	1	1.0000	execdownload	8.7806
2020-11	68	109	1	1.0000	execdownload	8.7806
2020-11	69	112	1	1.0000	execdownload	8.7806
2020-11	70	116	1	1.0000	execdownload	8.7806
2020-11	71	126	1	1.0000	execdownload	8.7806
2020-11	72	130	1	1.0000	execdownload	8.7806
2020-11	73	131	1	1.0000	execdownload	8.7806
2020-11	74	389	0	1.0000	benign	7.7074
2020-11	75	41	1	1.0000	execdownload	7.2211
2020-11	76	87	1	1.0000	execdownload	7.2211
2020-11	77	99	1	1.0000	execdownload	6.4748
2020-11	78	106	1	0.9993	infosteal	4.9432
2020-11	79	64	1	1.0000	fakecop	4.5263
2020-11	80	81	1	1.0000	execdownload	4.4064
2020-11	81	34	1	1.0000	execdownload	3.6670
2020-11	82	207	0	1.0000	benign	3.2396
2020-11	83	474	0	1.0000	benign	3.0926
2020-11	84	230	0	1.0000	benign	2.9878
2020-11	85	778	0	1.0000	benign	2.6980
2020-11	86	1173	0	1.0000	benign	2.6266
2020-11	87	1197	0	1.0000	benign	2.6124
2020-11	88	736	0	1.0000	benign	2.6105
2020-11	89	622	0	0.9998	benign	2.3150
2020-11	90	830	0	1.0000	benign	2.2874
2020-11	91	947	0	1.0000	benign	2.0740
2020-11	92	518	0	1.0000	benign	2.0075
2020-11	93	4	1	1.0000	execdownload	1.9219
2020-11	94	292	0	1.0000	benign	1.8883
2020-11	95	297	0	1.0000	benign	1.8881
2020-11	96	1248	0	1.0000	benign	1.8564
2020-11	97	0	1	1.0000	execdownload	1.8395
2020-11	98	12	1	1.0000	execdownload	1.8395
2020-11	99	429	0	1.0000	benign	1.7750
2020-12	0	3009	0	0.6509	benign	172.5134
2020-12	1	1524	0	1.0000	benign	159.1402
2020-12	2	3315	0	0.9783	benign	159.1402
2020-12	3	2245	0	0.9780	benign	158.9307
2020-12	4	1169	0	1.0000	benign	138.2666
2020-12	5	335	1	0.3856	execdownload	137.1399
2020-12	6	1323	0	1.0000	benign	120.4774
2020-12	7	523	0	0.9984	benign	117.1050
2020-12	8	362	1	0.8324	execdownload	116.2297
2020-12	9	287	1	1.0000	smforw	103.2142
2020-12	10	1585	0	0.9936	benign	94.1029
2020-12	11	0	1	0.9955	geinimi	84.7791
2020-12	12	1	1	0.9998	geinimi	84.7791
2020-12	13	2	1	0.9877	geinimi	84.7791
2020-12	14	6	1	0.9782	geinimi	84.7791
2020-12	15	7	1	0.9999	geinimi	84.7791
2020-12	16	8	1	0.9984	geinimi	84.7791
2020-12	17	10	1	0.9981	geinimi	84.7791
2020-12	18	12	1	0.9929	geinimi	84.7791
2020-12	19	16	1	0.9872	geinimi	84.7791
2020-12	20	17	1	0.9787	geinimi	84.7791
2020-12	21	20	1	0.9950	geinimi	84.7791
2020-12	22	21	1	0.9990	geinimi	84.7791
2020-12	23	22	1	0.9941	geinimi	84.7791
2020-12	24	23	1	0.9988	geinimi	84.7791
2020-12	25	24	1	0.9645	geinimi	84.7791
