date	Count	Index	True	Pred	Family	Score
2020-06	57	732	0	1.0000	benign	7.7249
2020-06	58	664	0	1.0000	benign	7.6773
2020-06	59	479	0	1.0000	benign	7.6431
2020-06	60	300	0	1.0000	benign	7.6358
2020-06	61	1341	0	1.0000	benign	7.6188
2020-06	62	327	0	1.0000	benign	7.5934
2020-06	63	700	0	1.0000	benign	7.5934
2020-06	64	960	0	1.0000	benign	7.5934
2020-06	65	222	0	1.0000	benign	7.5905
2020-06	66	287	0	1.0000	benign	7.5826
2020-06	67	713	0	1.0000	benign	7.5826
2020-06	68	727	0	1.0000	benign	7.5795
2020-06	69	905	0	1.0000	benign	7.5606
2020-06	70	1372	0	1.0000	benign	7.5606
2020-06	71	550	0	1.0000	benign	7.5462
2020-06	72	1374	0	1.0000	benign	7.5338
2020-06	73	294	0	1.0000	benign	7.3253
2020-06	74	733	0	1.0000	benign	7.3253
2020-06	75	1202	0	1.0000	benign	7.3253
2020-06	76	515	0	1.0000	benign	7.1980
2020-06	77	1066	0	1.0000	benign	7.1980
2020-06	78	154	1	1.0000	hqwar	6.8428
2020-06	79	30	1	1.0000	tool	6.3783
2020-06	80	98	1	1.0000	tool	6.3783
2020-06	81	139	1	1.0000	execdownload	6.3783
2020-06	82	682	0	1.0000	benign	6.2312
2020-06	83	1049	0	1.0000	benign	6.2312
2020-06	84	1758	0	1.0000	benign	6.2312
2020-06	85	223	0	1.0000	benign	6.2028
2020-06	86	376	0	1.0000	benign	6.1971
2020-06	87	1799	0	1.0000	benign	6.1345
2020-06	88	363	0	1.0000	benign	6.0552
2020-06	89	1114	0	1.0000	benign	6.0528
2020-06	90	1425	0	1.0000	benign	6.0076
2020-06	91	1657	0	1.0000	benign	5.9916
2020-06	92	601	0	1.0000	benign	5.8651
2020-06	93	1	1	1.0000	adware	5.6256
2020-06	94	64	1	1.0000	ewind	5.6256
2020-06	95	838	0	1.0000	benign	5.6114
2020-06	96	1294	0	1.0000	benign	5.6114
2020-06	97	745	0	1.0000	benign	5.5777
2020-06	98	565	0	1.0000	benign	5.5539
2020-06	99	1369	0	1.0000	benign	5.5385
2020-07	0	1544	0	0.9540	benign	142.9508
2020-07	1	25	1	0.1477	infosteal	142.2379
2020-07	2	89	1	0.9187	execdownload	131.9869
2020-07	3	466	1	0.9526	execdownload	131.9869
2020-07	4	2535	0	0.8214	benign	130.5763
2020-07	5	3654	0	0.3366	benign	118.1689
2020-07	6	104	1	0.9530	infosteal	115.9893
2020-07	7	1523	0	1.0000	benign	100.7261
2020-07	8	363	1	0.9968	infosteal	98.2976
2020-07	9	418	1	1.0000	execdownload	98.2976
2020-07	10	2531	0	1.0000	benign	86.5019
2020-07	11	1603	0	1.0000	benign	79.5290
2020-07	12	4246	0	0.9998	benign	79.5290
2020-07	13	3697	0	0.8625	benign	63.4996
2020-07	14	3235	0	0.4481	benign	63.2410
2020-07	15	226	1	0.9999	infosteal	39.2371
2020-07	16	1048	0	1.0000	benign	16.7007
2020-07	17	882	0	1.0000	benign	16.2096
2020-07	18	2540	0	1.0000	benign	15.4972
2020-07	19	4434	0	0.9992	benign	14.2475
2020-07	20	389	1	1.0000	mobok	13.5173
2020-07	21	0	1	1.0000	adware	12.2209
2020-07	22	1	1	1.0000	adware	12.2209
2020-07	23	2	1	1.0000	adware	12.2209
2020-07	24	6	1	1.0000	adware	12.2209
2020-07	25	8	1	0.9999	ewind	12.2209
2020-07	26	9	1	1.0000	adware	12.2209
2020-07	27	10	1	1.0000	adware	12.2209
2020-07	28	13	1	1.0000	ewind	12.2209
2020-07	29	14	1	1.0000	adware	12.2209
2020-07	30	15	1	1.0000	adware	12.2209
2020-07	31	16	1	1.0000	adware	12.2209
2020-07	32	18	1	1.0000	adware	12.2209
2020-07	33	20	1	1.0000	adware	12.2209
2020-07	34	23	1	1.0000	adware	12.2209
2020-07	35	26	1	1.0000	adware	12.2209
2020-07	36	28	1	1.0000	adware	12.2209
2020-07	37	35	1	1.0000	adware	12.2209
2020-07	38	36	1	1.0000	adware	12.2209
2020-07	39	37	1	1.0000	adware	12.2209
2020-07	40	38	1	1.0000	adware	12.2209
2020-07	41	40	1	1.0000	adware	12.2209
2020-07	42	44	1	1.0000	ewind	12.2209
2020-07	43	45	1	1.0000	adware	12.2209
2020-07	44	46	1	1.0000	adware	12.2209
2020-07	45	47	1	1.0000	adware	12.2209
2020-07	46	48	1	1.0000	adware	12.2209
2020-07	47	49	1	1.0000	adware	12.2209
2020-07	48	50	1	1.0000	adware	12.2209
2020-07	49	53	1	1.0000	adware	12.2209
2020-07	50	56	1	1.0000	adware	12.2209
2020-07	51	61	1	1.0000	adware	12.2209
2020-07	52	66	1	1.0000	adware	12.2209
2020-07	53	68	1	1.0000	adware	12.2209
2020-07	54	72	1	1.0000	adware	12.2209
2020-07	55	73	1	1.0000	adware	12.2209
2020-07	56	76	1	1.0000	adware	12.2209
2020-07	57	77	1	1.0000	adware	12.2209
2020-07	58	79	1	1.0000	ewind	12.2209
2020-07	59	82	1	1.0000	adware	12.2209
2020-07	60	83	1	0.9993	adware	12.2209
2020-07	61	85	1	1.0000	adware	12.2209
2020-07	62	90	1	1.0000	adware	12.2209
2020-07	63	91	1	1.0000	adware	12.2209
2020-07	64	92	1	1.0000	adware	12.2209
2020-07	65	93	1	1.0000	adware	12.2209
2020-07	66	94	1	1.0000	adware	12.2209
2020-07	67	98	1	1.0000	adware	12.2209
2020-07	68	99	1	1.0000	adware	12.2209
2020-07	69	100	1	1.0000	adware	12.2209
2020-07	70	102	1	1.0000	adware	12.2209
2020-07	71	105	1	1.0000	adware	12.2209
2020-07	72	107	1	1.0000	adware	12.2209
2020-07	73	108	1	1.0000	adware	12.2209
2020-07	74	109	1	0.9996	adware	12.2209
2020-07	75	110	1	1.0000	adware	12.2209
2020-07	76	114	1	1.0000	adware	12.2209
2020-07	77	115	1	1.0000	adware	12.2209
2020-07	78	118	1	1.0000	adware	12.2209
2020-07	79	122	1	1.0000	adware	12.2209
2020-07	80	123	1	1.0000	adware	12.2209
2020-07	81	126	1	1.0000	adware	12.2209
2020-07	82	129	1	1.0000	adware	12.2209
2020-07	83	130	1	1.0000	adware	12.2209
2020-07	84	131	1	1.0000	adware	12.2209
2020-07	85	133	1	1.0000	adware	12.2209
2020-07	86	134	1	1.0000	adware	12.2209
2020-07	87	137	1	1.0000	adware	12.2209
2020-07	88	139	1	1.0000	adware	12.2209
2020-07	89	140	1	1.0000	adware	12.2209
2020-07	90	141	1	1.0000	adware	12.2209
2020-07	91	142	1	1.0000	ewind	12.2209
2020-07	92	147	1	1.0000	adware	12.2209
2020-07	93	148	1	1.0000	adware	12.2209
2020-07	94	150	1	1.0000	adware	12.2209
2020-07	95	154	1	1.0000	adware	12.2209
2020-07	96	158	1	1.0000	adware	12.2209
2020-07	97	165	1	1.0000	adware	12.2209
2020-07	98	167	1	1.0000	adware	12.2209
2020-07	99	168	1	1.0000	adware	12.2209
2020-08	0	225	1	0.9968	infosteal	190.3170
2020-08	1	301	1	0.9631	infosteal	190.3170
2020-08	2	484	1	0.9812	infosteal	190.3170
2020-08	3	282	1	0.9908	execdownload	183.6309
2020-08	4	52	1	0.9298	infosteal	181.0634
2020-08	5	133	1	0.9890	infosteal	167.6801
2020-08	6	4225	0	0.9419	benign	165.8676
2020-08	7	3542	0	0.6985	benign	164.9304
2020-08	8	3	1	1.0000	adware	156.1174
2020-08	9	11	1	0.9999	adware	156.1174
2020-08	10	21	1	1.0000	adware	156.1174
2020-08	11	25	1	1.0000	adware	156.1174
2020-08	12	35	1	1.0000	adware	156.1174
2020-08	13	38	1	1.0000	adware	156.1174
2020-08	14	46	1	1.0000	adware	156.1174
2020-08	15	49	1	1.0000	adware	156.1174
2020-08	16	56	1	0.9999	adware	156.1174
2020-08	17	70	1	0.9979	adware	156.1174
2020-08	18	82	1	1.0000	adware	156.1174
2020-08	19	85	1	1.0000	adware	156.1174
2020-08	20	86	1	0.9999	adware	156.1174
2020-08	21	89	1	1.0000	adware	156.1174
2020-08	22	90	1	1.0000	adware	156.1174
2020-08	23	91	1	1.0000	adware	156.1174
2020-08	24	95	1	0.9997	adware	156.1174
2020-08	25	103	1	1.0000	adware	156.1174
2020-08	26	104	1	1.0000	adware	156.1174
2020-08	27	120	1	1.0000	adware	156.1174
2020-08	28	128	1	0.9999	adware	156.1174
2020-08	29	134	1	0.9999	adware	156.1174
2020-08	30	145	1	0.9999	adware	156.1174
2020-08	31	147	1	1.0000	adware	156.1174
2020-08	32	148	1	1.0000	mobby	156.1174
2020-08	33	154	1	0.9995	adware	156.1174
2020-08	34	157	1	1.0000	adware	156.1174
2020-08	35	159	1	1.0000	adware	156.1174
2020-08	36	163	1	0.9999	adware	156.1174
2020-08	37	166	1	0.9999	adware	156.1174
2020-08	38	175	1	0.9999	adware	156.1174
2020-08	39	180	1	1.0000	adware	156.1174
2020-08	40	183	1	0.9999	adware	156.1174
2020-08	41	200	1	1.0000	adware	156.1174
2020-08	42	206	1	1.0000	adware	156.1174
2020-08	43	213	1	0.9995	adware	156.1174
2020-08	44	217	1	1.0000	adware	156.1174
2020-08	45	218	1	1.0000	adware	156.1174
2020-08	46	221	1	1.0000	adware	156.1174
2020-08	47	227	1	1.0000	adware	156.1174
2020-08	48	228	1	0.9998	adware	156.1174
2020-08	49	231	1	0.9999	adware	156.1174
2020-08	50	232	1	0.9989	adware	156.1174
2020-08	51	233	1	1.0000	adware	156.1174
2020-08	52	234	1	0.9996	adware	156.1174
2020-08	53	235	1	1.0000	adware	156.1174
2020-08	54	237	1	1.0000	adware	156.1174
2020-08	55	239	1	1.0000	adware	156.1174
2020-08	56	241	1	0.9999	adware	156.1174
2020-08	57	245	1	1.0000	adware	156.1174
2020-08	58	247	1	0.9989	adware	156.1174
2020-08	59	250	1	1.0000	adware	156.1174
2020-08	60	260	1	1.0000	adware	156.1174
2020-08	61	265	1	0.9998	adware	156.1174
2020-08	62	266	1	1.0000	adware	156.1174
2020-08	63	267	1	1.0000	adware	156.1174
2020-08	64	272	1	0.9996	adware	156.1174
2020-08	65	285	1	0.9996	adware	156.1174
2020-08	66	295	1	1.0000	adware	156.1174
2020-08	67	297	1	1.0000	adware	156.1174
2020-08	68	298	1	0.9997	adware	156.1174
2020-08	69	303	1	0.9982	adware	156.1174
2020-08	70	304	1	1.0000	adware	156.1174
2020-08	71	305	1	1.0000	adware	156.1174
2020-08	72	308	1	1.0000	adware	156.1174
2020-08	73	331	1	1.0000	adware	156.1174
2020-08	74	341	1	1.0000	adware	156.1174
2020-08	75	343	1	1.0000	adware	156.1174
2020-08	76	344	1	0.9995	adware	156.1174
2020-08	77	357	1	1.0000	adware	156.1174
2020-08	78	358	1	0.9990	adware	156.1174
2020-08	79	361	1	1.0000	adware	156.1174
2020-08	80	370	1	1.0000	adware	156.1174
2020-08	81	373	1	0.9986	adware	156.1174
2020-08	82	374	1	0.9980	adware	156.1174
2020-08	83	376	1	1.0000	adware	156.1174
2020-08	84	377	1	1.0000	adware	156.1174
2020-08	85	382	1	1.0000	adware	156.1174
2020-08	86	383	1	1.0000	adware	156.1174
2020-08	87	401	1	1.0000	adware	156.1174
2020-08	88	405	1	0.9993	adware	156.1174
2020-08	89	419	1	1.0000	adware	156.1174
2020-08	90	423	1	0.9995	adware	156.1174
2020-08	91	430	1	0.9999	ewind	156.1174
2020-08	92	432	1	0.9999	adware	156.1174
2020-08	93	438	1	0.9999	adware	156.1174
2020-08	94	440	1	1.0000	adware	156.1174
2020-08	95	450	1	0.9989	adware	156.1174
2020-08	96	460	1	1.0000	adware	156.1174
2020-08	97	471	1	1.0000	adware	156.1174
2020-08	98	472	1	1.0000	adware	156.1174
2020-08	99	487	1	0.9996	adware	156.1174
2020-09	0	165	1	0.9986	infosteal	250.7648
2020-09	1	257	1	0.9066	hqwar	209.3309
2020-09	2	166	1	0.6566	hqwar	188.3294
2020-09	3	205	1	0.9991	hqwar	186.9098
2020-09	4	232	1	0.5333	infosteal	175.9687
2020-09	5	2413	0	0.9985	benign	163.8005
2020-09	6	5	1	1.0000	adware	124.1503
2020-09	7	9	1	0.9999	adware	124.1503
2020-09	8	10	1	1.0000	adware	124.1503
2020-09	9	11	1	1.0000	adware	124.1503
2020-09	10	13	1	0.9999	adware	124.1503
2020-09	11	14	1	0.9999	adware	124.1503
2020-09	12	25	1	1.0000	adware	124.1503
2020-09	13	26	1	0.9989	adware	124.1503
2020-09	14	32	1	1.0000	adware	124.1503
2020-09	15	35	1	0.9995	adware	124.1503
2020-09	16	55	1	1.0000	adware	124.1503
2020-09	17	57	1	1.0000	adware	124.1503
2020-09	18	63	1	1.0000	adware	124.1503
2020-09	19	64	1	0.9996	adware	124.1503
2020-09	20	72	1	0.9999	ewind	124.1503
2020-09	21	73	1	1.0000	adware	124.1503
2020-09	22	74	1	0.9970	adware	124.1503
2020-09	23	75	1	0.9995	adware	124.1503
2020-09	24	81	1	0.9999	adware	124.1503
2020-09	25	82	1	1.0000	adware	124.1503
2020-09	26	84	1	0.9993	adware	124.1503
2020-09	27	86	1	1.0000	adware	124.1503
2020-09	28	88	1	1.0000	adware	124.1503
2020-09	29	92	1	0.9997	ewind	124.1503
2020-09	30	96	1	0.9998	adware	124.1503
2020-09	31	97	1	0.9999	adware	124.1503
2020-09	32	101	1	1.0000	adware	124.1503
2020-09	33	104	1	0.9997	adware	124.1503
2020-09	34	106	1	0.9997	adware	124.1503
2020-09	35	107	1	0.9998	adware	124.1503
2020-09	36	109	1	0.9998	adware	124.1503
2020-09	37	111	1	0.9996	adware	124.1503
2020-09	38	115	1	0.9994	adware	124.1503
2020-09	39	117	1	1.0000	adware	124.1503
2020-09	40	120	1	1.0000	adware	124.1503
2020-09	41	122	1	1.0000	adware	124.1503
2020-09	42	125	1	1.0000	adware	124.1503
2020-09	43	126	1	0.9999	adware	124.1503
2020-09	44	133	1	0.9984	adware	124.1503
2020-09	45	135	1	0.9999	adware	124.1503
2020-09	46	138	1	0.9991	adware	124.1503
2020-09	47	139	1	0.9998	adware	124.1503
2020-09	48	148	1	1.0000	adware	124.1503
2020-09	49	149	1	0.9999	adware	124.1503
2020-09	50	152	1	0.9996	adware	124.1503
2020-09	51	157	1	0.9999	adware	124.1503
2020-09	52	169	1	1.0000	adware	124.1503
2020-09	53	170	1	1.0000	adware	124.1503
2020-09	54	171	1	0.9999	adware	124.1503
2020-09	55	173	1	0.9999	adware	124.1503
2020-09	56	174	1	0.9997	adware	124.1503
2020-09	57	175	1	1.0000	adware	124.1503
2020-09	58	178	1	1.0000	adware	124.1503
2020-09	59	180	1	1.0000	adware	124.1503
2020-09	60	185	1	0.9981	adware	124.1503
2020-09	61	187	1	1.0000	adware	124.1503
2020-09	62	190	1	1.0000	mobby	124.1503
2020-09	63	192	1	1.0000	adware	124.1503
2020-09	64	201	1	0.9999	adware	124.1503
2020-09	65	204	1	0.9999	adware	124.1503
2020-09	66	210	1	1.0000	adware	124.1503
2020-09	67	215	1	0.9999	adware	124.1503
2020-09	68	218	1	1.0000	adware	124.1503
2020-09	69	227	1	1.0000	adware	124.1503
2020-09	70	229	1	1.0000	adware	124.1503
2020-09	71	231	1	1.0000	adware	124.1503
2020-09	72	234	1	0.9992	adware	124.1503
2020-09	73	236	1	0.9996	adware	124.1503
2020-09	74	243	1	0.9999	adware	124.1503
2020-09	75	251	1	1.0000	adware	124.1503
2020-09	76	252	1	1.0000	adware	124.1503
2020-09	77	256	1	1.0000	adware	124.1503
2020-09	78	259	1	1.0000	adware	124.1503
2020-09	79	264	1	1.0000	adware	124.1503
2020-09	80	266	1	1.0000	adware	124.1503
2020-09	81	269	1	0.9997	adware	124.1503
2020-09	82	270	1	1.0000	adware	124.1503
2020-09	83	271	1	1.0000	adware	124.1503
2020-09	84	276	1	1.0000	adware	124.1503
2020-09	85	280	1	1.0000	ewind	124.1503
2020-09	86	15	1	0.9484	execdownload	123.3790
2020-09	87	59	1	0.9409	execdownload	108.5563
2020-09	88	28	1	0.9998	infosteal	98.7986
2020-09	89	16	1	0.2033	infosteal	84.9429
2020-09	90	581	0	0.9603	benign	75.7558
2020-09	91	209	1	0.9370	infosteal	64.1845
2020-09	92	30	1	1.0000	execdownload	58.8355
2020-09	93	144	1	1.0000	windows	58.8355
2020-09	94	261	1	1.0000	windows	58.8355
2020-09	95	281	1	1.0000	execdownload	58.3776
2020-09	96	211	1	1.0000	execdownload	58.0792
2020-09	97	98	1	1.0000	execdownload	55.0413
2020-09	98	45	1	1.0000	windows	54.2590
2020-09	99	208	1	1.0000	execdownload	52.1220
2020-10	0	64	1	0.9832	spyware	109.7359
2020-10	1	163	1	0.8850	execdownload	107.5333
2020-10	2	39	1	0.9935	execdownload	105.2687
2020-10	3	20	1	0.9880	hqwar	103.1170
2020-10	4	24	1	0.9938	execdownload	93.8773
2020-10	5	73	1	0.9996	execdownload	93.8773
2020-10	6	166	1	1.0000	infosteal	91.7285
2020-10	7	79	1	1.0000	execdownload	87.7537
2020-10	8	1123	0	0.5270	benign	83.5924
2020-10	9	501	0	1.0000	benign	76.3351
2020-10	10	702	0	0.9697	benign	58.6299
2020-10	11	55	1	0.9916	fakecop	53.5622
2020-10	12	101	1	0.5253	fakecop	53.5622
2020-10	13	114	1	1.0000	execdownload	52.2136
2020-10	14	116	1	1.0000	infosteal	44.0007
2020-10	15	127	1	1.0000	execdownload	44.0007
2020-10	16	154	1	1.0000	infosteal	44.0007
2020-10	17	160	1	0.9999	infosteal	44.0007
2020-10	18	408	0	1.0000	benign	35.3715
2020-10	19	83	1	1.0000	brata	28.3614
2020-10	20	355	0	1.0000	benign	25.6455
2020-10	21	183	0	1.0000	benign	15.8723
2020-10	22	87	1	1.0000	hqwar	14.1882
2020-10	23	15	1	1.0000	infosteal	12.2552
2020-10	24	27	1	1.0000	infosteal	12.2552
2020-10	25	97	1	0.9999	execdownload	12.2552
2020-10	26	17	1	1.0000	adware	8.6879
2020-10	27	18	1	1.0000	adware	8.6879
2020-10	28	19	1	1.0000	adware	8.6879
2020-10	29	28	1	1.0000	adware	8.6879
2020-10	30	40	1	1.0000	ewind	8.6879
2020-10	31	46	1	1.0000	ewind	8.6879
2020-10	32	48	1	1.0000	ewind	8.6879
2020-10	33	60	1	1.0000	ewind	8.6879
2020-10	34	65	1	1.0000	adware	8.6879
2020-10	35	74	1	1.0000	adware	8.6879
2020-10	36	77	1	1.0000	adware	8.6879
2020-10	37	81	1	1.0000	adware	8.6879
2020-10	38	88	1	1.0000	ewind	8.6879
2020-10	39	90	1	1.0000	adware	8.6879
2020-10	40	93	1	1.0000	adware	8.6879
2020-10	41	103	1	1.0000	adware	8.6879
2020-10	42	109	1	1.0000	ewind	8.6879
2020-10	43	122	1	1.0000	ewind	8.6879
2020-10	44	123	1	1.0000	ewind	8.6879
2020-10	45	126	1	1.0000	ewind	8.6879
2020-10	46	131	1	1.0000	adware	8.6879
2020-10	47	135	1	1.0000	adware	8.6879
2020-10	48	141	1	1.0000	ewind	8.6879
2020-10	49	151	1	1.0000	adware	8.6879
2020-10	50	153	1	1.0000	adware	8.6879
2020-10	51	161	1	1.0000	ewind	8.6879
2020-10	52	162	1	1.0000	ewind	8.6879
2020-10	53	10	1	1.0000	hqwar	8.0620
2020-10	54	23	1	1.0000	execdownload	8.0620
2020-10	55	38	1	0.9997	hqwar	8.0620
2020-10	56	110	1	1.0000	infosteal	8.0620
2020-10	57	148	1	1.0000	execdownload	7.7032
2020-10	58	936	0	1.0000	benign	7.4376
2020-10	59	554	0	1.0000	benign	7.1248
2020-10	60	108	1	1.0000	execdownload	7.0185
2020-10	61	128	1	1.0000	execdownload	6.8476
2020-10	62	976	0	1.0000	benign	6.7367
2020-10	63	302	0	1.0000	benign	6.7364
2020-10	64	763	0	1.0000	benign	6.7336
2020-10	65	1607	0	1.0000	benign	6.7222
2020-10	66	418	0	1.0000	benign	6.7116
2020-10	67	435	0	1.0000	benign	6.6158
2020-10	68	146	1	1.0000	execdownload	6.1178
2020-10	69	0	1	0.9998	execdownload	5.5374
2020-10	70	1	1	1.0000	execdownload	5.5374
2020-10	71	12	1	1.0000	hqwar	5.5374
2020-10	72	21	1	1.0000	execdownload	5.5374
2020-10	73	25	1	1.0000	execdownload	5.5374
2020-10	74	29	1	0.9999	hqwar	5.5374
2020-10	75	31	1	1.0000	execdownload	5.5374
2020-10	76	42	1	1.0000	execdownload	5.5374
2020-10	77	50	1	1.0000	infosteal	5.5374
2020-10	78	52	1	1.0000	execdownload	5.5374
2020-10	79	58	1	1.0000	infosteal	5.5374
2020-10	80	61	1	1.0000	infosteal	5.5374
2020-10	81	62	1	1.0000	hqwar	5.5374
2020-10	82	63	1	0.9993	execdownload	5.5374
2020-10	83	66	1	1.0000	infosteal	5.5374
2020-10	84	68	1	0.9998	execdownload	5.5374
2020-10	85	70	1	1.0000	hqwar	5.5374
2020-10	86	71	1	1.0000	infosteal	5.5374
2020-10	87	80	1	0.9999	infosteal	5.5374
2020-10	88	82	1	0.9997	execdownload	5.5374
2020-10	89	86	1	1.0000	infosteal	5.5374
2020-10	90	95	1	1.0000	infosteal	5.5374
2020-10	91	99	1	1.0000	execdownload	5.5374
2020-10	92	100	1	1.0000	hqwar	5.5374
2020-10	93	111	1	1.0000	hqwar	5.5374
2020-10	94	112	1	1.0000	hqwar	5.5374
2020-10	95	117	1	1.0000	execdownload	5.5374
2020-10	96	120	1	1.0000	hqwar	5.5374
2020-10	97	124	1	1.0000	infosteal	5.5374
2020-10	98	125	1	0.9999	hqwar	5.5374
2020-10	99	133	1	1.0000	infosteal	5.5374
2020-11	0	125	1	0.2139	execdownload	153.5761
2020-11	1	1020	0	1.0000	benign	151.6771
2020-11	2	50	1	0.9999	infosteal	148.5275
2020-11	3	52	1	0.9184	execdownload	130.4439
2020-11	4	110	1	0.9511	infosteal	128.1701
2020-11	5	31	1	0.9160	infosteal	117.2022
2020-11	6	117	1	0.1891	infosteal	104.4163
2020-11	7	578	0	1.0000	benign	102.4850
2020-11	8	1241	0	0.9942	benign	102.4850
2020-11	9	105	1	0.0501	execdownload	98.4222
2020-11	10	16	1	0.9500	infosteal	90.4964
2020-11	11	91	1	0.8394	execdownload	90.4964
2020-11	12	123	1	0.8964	infosteal	90.4964
2020-11	13	21	1	0.9998	execdownload	88.2115
2020-11	14	33	1	0.9989	execdownload	88.2115
2020-11	15	158	0	0.9998	benign	83.1823
2020-11	16	111	1	0.9984	execdownload	82.6217
2020-11	17	10	1	1.0000	execdownload	80.6264
2020-11	18	115	1	0.9985	execdownload	80.4072
2020-11	19	78	1	0.9927	execdownload	78.3636
2020-11	20	13	1	0.9995	adware	77.3498
2020-11	21	18	1	0.9998	adware	77.3498
2020-11	22	20	1	0.9983	adware	77.3498
2020-11	23	89	1	0.9988	adware	77.3498
2020-11	24	114	1	0.9956	adware	77.3498
2020-11	25	23	1	1.0000	infosteal	76.8723
2020-11	26	3	1	0.9999	execdownload	71.3621
2020-11	27	38	1	1.0000	execdownload	71.3621
2020-11	28	100	1	1.0000	execdownload	63.4724
2020-11	29	1124	0	1.0000	benign	41.0661
2020-11	30	5	1	1.0000	execdownload	38.2298
2020-11	31	19	1	1.0000	execdownload	38.2298
2020-11	32	22	1	1.0000	execdownload	38.2298
2020-11	33	28	1	1.0000	execdownload	38.2298
2020-11	34	53	1	1.0000	execdownload	38.2298
2020-11	35	68	1	1.0000	execdownload	38.2298
2020-11	36	75	1	1.0000	execdownload	38.2298
2020-11	37	76	1	1.0000	execdownload	38.2298
2020-11	38	96	1	1.0000	execdownload	38.2298
2020-11	39	98	1	1.0000	execdownload	38.2298
2020-11	40	101	1	1.0000	execdownload	38.2298
2020-11	41	103	1	1.0000	execdownload	38.2298
2020-11	42	109	1	1.0000	execdownload	38.2298
2020-11	43	112	1	1.0000	execdownload	38.2298
2020-11	44	116	1	1.0000	execdownload	38.2298
2020-11	45	126	1	1.0000	execdownload	38.2298
2020-11	46	130	1	1.0000	execdownload	38.2298
2020-11	47	131	1	1.0000	execdownload	38.2298
2020-11	48	97	1	1.0000	infosteal	33.2994
2020-11	49	1065	0	1.0000	benign	33.0595
2020-11	50	30	1	1.0000	infosteal	20.9048
2020-11	51	54	1	1.0000	infosteal	20.9048
2020-11	52	57	1	1.0000	infosteal	20.9048
2020-11	53	86	1	1.0000	infosteal	20.9048
2020-11	54	99	1	1.0000	execdownload	18.6280
2020-11	55	64	1	1.0000	fakecop	13.9968
2020-11	56	41	1	1.0000	execdownload	13.8319
2020-11	57	87	1	1.0000	execdownload	13.8319
2020-11	58	673	0	1.0000	benign	13.8220
2020-11	59	1246	0	1.0000	benign	12.7613
2020-11	60	26	1	1.0000	execdownload	11.7657
2020-11	61	32	1	1.0000	execdownload	11.7657
2020-11	62	72	1	1.0000	execdownload	11.7657
2020-11	63	95	1	1.0000	infosteal	11.7657
2020-11	64	1017	0	1.0000	benign	10.6936
2020-11	65	15	1	0.9770	execdownload	9.4496
2020-11	66	715	0	1.0000	benign	6.7269
2020-11	67	1162	0	1.0000	benign	6.2766
2020-11	68	232	0	1.0000	benign	6.2596
2020-11	69	556	0	1.0000	benign	6.2429
2020-11	70	136	0	0.9998	benign	5.8627
2020-11	71	230	0	1.0000	benign	5.4916
2020-11	72	900	0	0.9073	benign	5.3453
2020-11	73	2	1	1.0000	packed	5.1983
2020-11	74	37	1	1.0000	fakecop	5.1983
2020-11	75	40	1	1.0000	fakecop	5.1983
2020-11	76	66	1	1.0000	fakecop	5.1983
2020-11	77	84	1	1.0000	fakecop	5.1983
2020-11	78	102	1	1.0000	fakecop	5.1983
2020-11	79	1138	0	0.9999	benign	4.6492
2020-11	80	518	0	1.0000	benign	4.5937
2020-11	81	504	0	1.0000	benign	4.2283
2020-11	82	984	0	1.0000	benign	4.2283
2020-11	83	1237	0	1.0000	benign	4.2283
2020-11	84	933	0	1.0000	benign	4.2106
2020-11	85	292	0	1.0000	benign	4.1276
2020-11	86	1248	0	1.0000	benign	4.1249
2020-11	87	429	0	1.0000	benign	3.9140
2020-11	88	682	0	1.0000	benign	3.8172
2020-11	89	29	1	1.0000	fakecop	3.7732
2020-11	90	39	1	1.0000	fakecop	3.7732
2020-11	91	71	1	1.0000	fakecop	3.7732
2020-11	92	79	1	1.0000	execdownload	3.7732
2020-11	93	1081	0	1.0000	benign	3.7538
2020-11	94	884	0	1.0000	benign	3.5536
2020-11	95	90	1	1.0000	styricka	3.4749
2020-11	96	622	0	1.0000	benign	3.3462
2020-11	97	852	0	1.0000	benign	3.2809
2020-11	98	584	0	1.0000	benign	2.9549
2020-11	99	982	0	1.0000	benign	2.8156
2020-12	0	1484	0	1.0000	benign	46.1461
2020-12	1	3470	0	1.0000	benign	46.1326
2020-12	2	1946	0	1.0000	benign	45.9830
2020-12	3	1892	0	1.0000	benign	45.8471
2020-12	4	280	1	1.0000	infosteal	45.7430
2020-12	5	1585	0	0.9290	benign	45.5387
2020-12	6	1194	0	1.0000	benign	44.1701
2020-12	7	3165	0	1.0000	benign	44.1701
2020-12	8	713	0	0.9932	benign	43.8411
2020-12	9	1909	0	0.9958	benign	43.5804
2020-12	10	2414	0	0.3588	benign	43.0459
2020-12	11	211	1	0.9998	execdownload	42.6935
2020-12	12	115	1	1.0000	execdownload	42.4930
2020-12	13	326	1	0.9999	infosteal	42.4930
2020-12	14	3022	0	0.9868	benign	40.9417
2020-12	15	2621	0	1.0000	benign	40.3478
2020-12	16	3050	0	1.0000	benign	40.3478
2020-12	17	3051	0	0.9999	benign	40.3478
2020-12	18	1414	0	1.0000	benign	36.8209
2020-12	19	1993	0	1.0000	benign	36.8209
2020-12	20	2974	0	1.0000	benign	36.8209
2020-12	21	362	1	0.8858	execdownload	36.6978
2020-12	22	3	1	1.0000	geinimi	36.6429
